#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:50:42.429963463Z,58.75,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:50:44.429416064Z,59.46,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:50:46.429645723Z,59,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:50:48.429217345Z,59.41,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:50:50.429818253Z,59.7,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:50:52.429512196Z,59.73,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:50:54.430016398Z,59.94,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:50:56.429548563Z,59.73,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:50:58.429857056Z,59.71,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:00.429521252Z,60.18,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:02.430114201Z,60.2,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:04.429585268Z,61.35,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:06.429991949Z,60.64,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:08.429288927Z,60.7,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:10.429782597Z,60.96,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:12.429289279Z,61.13,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:14.429726984Z,62.38,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:16.430250145Z,61.34,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:18.429558761Z,61.53,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:20.43012278Z,62.12,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:22.429714002Z,61.96,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:24.429153482Z,62.73,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:26.429849445Z,62.42,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:28.42922047Z,62.59,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:31.42991172Z,62.53,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:33.429383287Z,63.39,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:35.429728164Z,63.26,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:37.42929847Z,63.34,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:39.429882341Z,63.38,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:41.429537546Z,63.65,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:43.429886087Z,63.69,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:45.429394574Z,65.11,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:47.429884335Z,64.99,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:49.429459851Z,65.03,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:51.429971589Z,64.89,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:53.429487059Z,64.88,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:55.43021844Z,65.3,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:57.429792669Z,65.02,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:51:59.430073132Z,65.09,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:01.429612416Z,65.23,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:03.429299007Z,65.18,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:05.429614681Z,65.59,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:07.429211616Z,65.09,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:09.429688841Z,65.25,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:11.429155427Z,65.67,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:13.429865826Z,65.76,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:15.429441093Z,66.31,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:17.430016963Z,66.14,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:19.429456011Z,65.95,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:21.429956475Z,66.25,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:23.429439731Z,66.37,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:25.429961541Z,66.41,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:27.429693041Z,66.25,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:29.430128415Z,66.55,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:31.429559021Z,67.07,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:33.430209887Z,66.8,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:35.429615078Z,66.8,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:37.430056634Z,66.94,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:39.429489871Z,66.78,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:41.430062277Z,67.28,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:43.42948311Z,67.24,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:45.430176035Z,67.1,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:47.429660756Z,67.11,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:49.429903093Z,67.24,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:51.429560445Z,67.5,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:53.430167879Z,67.38,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:55.429302799Z,67.58,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:52:57.429677262Z,67.31,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:00.429377674Z,67.51,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:02.430233839Z,67.08,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:04.429359942Z,67.27,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:06.429933693Z,67.57,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:08.429442373Z,67.51,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:10.429825684Z,67.36,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:12.429204656Z,67.09,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:14.429605053Z,67.38,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:16.429244768Z,67.91,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:18.429732513Z,67.69,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:20.429265101Z,67.83,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:22.42971924Z,68.23,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:24.429447439Z,68.28,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.559295905Z,2024-02-25T11:16:39.559295905Z,2024-02-24T15:53:26.429622264Z,68.7,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
