#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:12.248144856Z,57.2,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:14.24888795Z,57.27,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:16.248592231Z,57.47,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:18.24884067Z,57.93,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:20.24850194Z,58.05,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:22.249190972Z,58.51,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:24.248724578Z,58.59,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:26.248212674Z,58.71,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:28.248767952Z,58.91,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:30.24834097Z,59.06,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:32.248846247Z,59.33,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:34.248361993Z,59.37,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:36.248957103Z,59.77,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:38.24849379Z,60.22,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:40.249025728Z,60.21,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:42.248572235Z,60.46,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:44.249062142Z,60.61,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:46.248592579Z,60.3,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:48.248072884Z,61.23,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:50.248628714Z,61.16,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:52.248125409Z,60.78,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:54.248612027Z,61.12,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:56.249052573Z,61.31,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:34:58.248668893Z,61.41,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:00.249189352Z,61.41,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:02.248524673Z,61.46,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:04.249080683Z,61.53,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:07.248626192Z,61.6,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:09.249029958Z,61.91,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:11.24839818Z,61.8,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:13.248744324Z,62.16,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:15.248399005Z,62.02,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:17.248896144Z,61.95,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:19.248613478Z,62.38,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:21.249046595Z,62.33,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:23.248523111Z,62.17,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:25.249162375Z,62.26,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:27.248572669Z,62.13,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:29.24912014Z,62.24,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:31.248564136Z,62.3,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:33.249103656Z,62.61,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:35.248341376Z,62.66,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:37.249074922Z,62.72,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:39.248486207Z,65.22,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:41.249056039Z,65.21,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:43.248595949Z,65.54,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:45.248926283Z,65.59,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:47.248590456Z,65.79,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:49.248870389Z,65.86,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:51.248346786Z,65.84,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:53.248880257Z,66.22,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:55.248399896Z,65.98,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:57.249091142Z,66.21,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:35:59.248455847Z,66.27,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:01.24906258Z,66.39,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:03.24860321Z,65.82,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:05.249059969Z,66.03,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:07.248349741Z,66.11,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:09.248956875Z,66.5,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:11.248362561Z,66.51,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:13.248984826Z,66.61,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:15.248574028Z,66.52,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:17.249170722Z,66.71,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:19.248706232Z,66.63,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:21.249138441Z,66.75,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:23.248702572Z,67.39,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:25.249037328Z,67.08,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:27.248604039Z,67.14,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:29.248942446Z,67.79,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:31.24861589Z,67.84,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:33.249110991Z,67.57,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:35.24859612Z,67.47,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:37.249156593Z,67.61,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:39.248601991Z,67.73,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:41.249132774Z,67.63,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:43.24851968Z,67.53,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:45.249098644Z,67.57,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:47.248520772Z,67.57,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:49.249112317Z,67.96,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:51.248484743Z,68.04,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:53.249041847Z,68.17,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
,,0,2024-01-26T11:16:39.496216937Z,2024-02-25T11:16:39.496216937Z,2024-02-24T17:36:55.25020364Z,68.15,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),NFCORE_MAG:MAG:PRODIGAL (CAPES_S21) (54),1452225,54
