#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:28.398005837Z,99.8194,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:30.397441704Z,99.9857,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:32.397861866Z,99.917,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:34.397521367Z,106.9707,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:36.397910845Z,100.0056,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:38.397460069Z,99.6694,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:40.39803968Z,99.5506,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:42.397529659Z,99.139,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:44.397131205Z,108.1275,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:46.397640424Z,100.1752,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:48.398081703Z,99.9364,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:50.397550926Z,99.8083,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:52.398051244Z,99.9145,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:54.39745412Z,108.125,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:56.397960666Z,100.1658,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:02:58.397559775Z,99.1363,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:00.397921782Z,99.4937,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:02.397444866Z,99.9431,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:04.397941614Z,108.7415,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:06.397442203Z,100.3714,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:08.397906206Z,99.6928,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:10.397269778Z,100.3184,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:12.397803859Z,99.8197,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:14.397322783Z,108.0147,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:16.397961544Z,100.7127,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:19.39745183Z,100.2887,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:21.397943795Z,100.28,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:23.397548825Z,100.1488,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:25.398002725Z,108.817,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:27.397421845Z,100.0668,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:29.397900092Z,100.4687,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:31.397418781Z,100.0948,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:33.397853142Z,100.0224,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:35.397330247Z,107.9854,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:37.397810816Z,99.7321,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:39.397069089Z,99.9192,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:41.397831853Z,99.633,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:43.397263158Z,100.1459,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:45.397827562Z,108.8777,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:47.397243472Z,99.3847,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:49.397666798Z,99.8225,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:51.397170247Z,100.0031,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:53.397629079Z,99.4725,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:55.397210336Z,108.6686,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:57.397688395Z,100.2406,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:03:59.397050512Z,100.1043,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:01.397830096Z,99.6298,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:03.39724191Z,99.8944,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:05.397751651Z,108.7233,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:07.397389588Z,100.2174,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:09.397811382Z,100.3878,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:11.397424344Z,99.8212,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:13.397873654Z,99.9139,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:15.397321147Z,108.9296,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:17.397926708Z,99.8297,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:19.397369076Z,99.9155,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:21.398137238Z,100.1355,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:23.397595432Z,100.534,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:25.397077879Z,109.317,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:27.397706995Z,99.5239,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:29.397290881Z,100.1256,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:31.39783382Z,100.2033,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:33.397401121Z,100.0196,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:35.396969754Z,108.7376,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:37.397508551Z,99.4761,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:39.397077851Z,99.4649,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:41.397696705Z,100.4564,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:43.397098474Z,100.1392,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:45.397674433Z,108.9641,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:47.397102098Z,99.8261,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:49.397531558Z,99.9819,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.458109788Z,2024-02-25T11:16:39.458109788Z,2024-02-24T17:04:51.397231887Z,100.3863,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
