#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:50:40.429234786Z,100.4493,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:50:42.429963463Z,101.1031,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:50:44.429416064Z,109.9072,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:50:46.429645723Z,100.6843,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:50:48.429217345Z,100.5932,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:50:50.429818253Z,100.6325,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:50:52.429512196Z,100.2591,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:50:54.430016398Z,108.5997,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:50:56.429548563Z,99.5737,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:50:58.429857056Z,99.1658,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:00.429521252Z,99.0696,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:02.430114201Z,99.4237,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:04.429585268Z,108.4077,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:06.429991949Z,98.8192,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:08.429288927Z,100.2107,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:10.429782597Z,99.0792,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:12.429289279Z,100.0182,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:14.429726984Z,108.3261,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:16.430250145Z,99.8192,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:18.429558761Z,99.6822,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:20.43012278Z,99.8756,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:22.429714002Z,100.5934,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:24.429153482Z,109.9482,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:26.429849445Z,99.6803,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:28.42922047Z,100.3515,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:31.42991172Z,101.035,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:33.429383287Z,100.4573,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:35.429728164Z,108.2664,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:37.42929847Z,99.9871,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:39.429882341Z,100.5731,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:41.429537546Z,99.9384,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:43.429886087Z,100.2255,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:45.429394574Z,108.4037,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:47.429884335Z,100.1314,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:49.429459851Z,100.5886,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:51.429971589Z,100.2888,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:53.429487059Z,100.2565,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:55.43021844Z,108.5394,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:57.429792669Z,99.6846,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:51:59.430073132Z,100.4202,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:01.429612416Z,100.0822,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:03.429299007Z,99.8997,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:05.429614681Z,109.2397,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:07.429211616Z,99.8641,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:09.429688841Z,100.3499,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:11.429155427Z,99.9616,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:13.429865826Z,100.2996,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:15.429441093Z,109.1289,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:17.430016963Z,99.9901,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:19.429456011Z,100.4147,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:21.429956475Z,100.0864,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:23.429439731Z,99.8648,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:25.429961541Z,108.0609,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:27.429693041Z,99.921,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:29.430128415Z,100.3186,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:31.429559021Z,100.4685,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:33.430209887Z,100.5662,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:35.429615078Z,109.5966,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:37.430056634Z,100.2669,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:39.429489871Z,100.6507,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:41.430062277Z,100.4933,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:43.42948311Z,100.2341,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:45.430176035Z,109.0212,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:47.429660756Z,100.4711,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:49.429903093Z,100.4365,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:51.429560445Z,100.149,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:53.430167879Z,100.0053,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:55.429302799Z,109.8753,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:52:57.429677262Z,100.013,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:53:00.429377674Z,100.0531,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:53:02.430233839Z,100.0764,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:53:04.429359942Z,100.5589,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:53:06.429933693Z,109.3574,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:53:08.429442373Z,100.3943,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:53:10.429825684Z,99.7141,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:53:12.429204656Z,99.8024,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:53:14.429605053Z,100.5619,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:53:16.429244768Z,108.4404,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:53:18.429732513Z,100.667,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:53:20.429265101Z,100.7381,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
,,0,2024-01-26T11:16:39.570251829Z,2024-02-25T11:16:39.570251829Z,2024-02-24T15:53:22.42971924Z,100.1764,docker_cpu_usage_pct,NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),NFCORE_MAG:MAG:PRODIGAL (CAPES_S7) (43),827390,43
