#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:29.567963428Z,100.0978,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:31.567456049Z,100.0416,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:33.567955871Z,100.0585,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:35.567511134Z,115.8513,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:37.568069988Z,100.1957,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:39.567469286Z,99.9096,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:41.567791403Z,99.8721,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:43.568309496Z,100.1626,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:45.567640802Z,116.0567,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:47.56832585Z,99.835,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:49.567905055Z,100.1193,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:51.56852415Z,100.1514,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:53.567891258Z,100.0569,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
,,0,2024-01-26T11:16:36.829897434Z,2024-02-25T11:16:36.829897434Z,2024-02-24T11:02:55.568248736Z,116.2,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),2983489,2
