#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:43:35.707962982Z,19.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:43:37.707343121Z,20.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:43:39.708070145Z,19.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:43:41.707498757Z,19.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:43:43.708315174Z,20.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:43:45.707907333Z,20.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:43:47.707925347Z,21.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:43:49.707589149Z,20.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:43:51.708136291Z,21.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:43:53.707891338Z,21.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:43:55.708314997Z,21.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:43:57.707710463Z,22.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:43:59.70738578Z,21.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:01.70812029Z,21.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:03.707468058Z,21.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:05.708143118Z,21.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:07.707772146Z,22.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:09.70728208Z,21.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:11.707638672Z,22.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:13.707258052Z,21.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:15.707977027Z,22.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:17.707486473Z,22.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:19.708089346Z,22.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:21.707842212Z,22.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:23.707468705Z,22.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:25.707962495Z,22.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:27.707443324Z,22.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:29.708014189Z,22.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:31.70750562Z,22.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:33.708167478Z,22.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:35.707676761Z,23.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:37.708162686Z,23.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:40.707749172Z,23.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:42.707160664Z,23.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:43.70768108Z,23.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:46.707197708Z,23.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:48.707606203Z,25.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:50.707221883Z,23.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:52.70763466Z,23.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:54.707235511Z,24.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:56.707738472Z,24.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:44:58.707257912Z,25.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:00.70764327Z,24.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:02.70713653Z,24.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:04.707751266Z,24.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:06.707243178Z,24.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:08.70768758Z,26.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:10.707143382Z,25.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:12.707867054Z,25.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:14.707214503Z,25.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:16.707842553Z,25.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:18.707318097Z,26.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:20.707920119Z,25.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:22.707390984Z,25.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:24.707702357Z,25.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:26.707500333Z,25.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:28.707892329Z,27.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:30.707323516Z,25.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.636084121Z,2024-02-23T01:05:19.636084121Z,2024-02-22T16:45:32.707806926Z,25.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
