#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:01.854178339Z,99.0422,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:03.853782153Z,100.1149,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:05.853340697Z,106.5188,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:07.853913165Z,100.2069,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:09.853556765Z,99.9597,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:11.853988601Z,99.6567,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:13.853625993Z,100.2362,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:15.854268468Z,106.3162,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:17.853721067Z,99.6547,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:19.853340752Z,99.9282,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:21.853935881Z,99.6252,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:23.853519477Z,99.8117,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:25.853984323Z,106.5086,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:27.853610884Z,99.6873,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:29.854439105Z,100.2078,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:31.853770389Z,99.9969,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:33.853427274Z,100.1444,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:35.854007871Z,106.7626,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:37.853593927Z,99.9921,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:39.854097954Z,100.2651,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:41.85363124Z,99.5486,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
,,0,2024-01-24T01:05:19.40707713Z,2024-02-23T01:05:19.40707713Z,2024-02-22T15:34:43.684819535Z,99.998,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP2) (171),2984696,171
