#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:07.714434754Z,106.653,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:09.715162617Z,99.7207,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:11.714533827Z,100.0899,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:14.714194838Z,100.3653,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:16.714710826Z,99.8968,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:18.714213204Z,107.5285,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:20.714663752Z,100.1698,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:22.714264364Z,100.2728,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:24.714726255Z,100.0215,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:26.714203214Z,100.4815,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:28.714695457Z,106.5434,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:30.714557281Z,99.8448,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:32.715009724Z,100.0311,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:34.714251249Z,100.0003,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
,,0,2024-01-24T01:05:19.365680824Z,2024-02-23T01:05:19.365680824Z,2024-02-22T15:38:36.509618404Z,99.9951,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_E2_REP1) (178),3000602,178
