#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:27:50.003621246Z,99.5912,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:27:52.003992528Z,99.3461,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:27:54.003766901Z,106.7085,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:27:56.003484803Z,99.9275,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:27:58.003799044Z,99.841,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:00.003356512Z,99.9341,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:02.003851729Z,99.3387,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:04.003360106Z,106.327,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:06.003858325Z,99.8979,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:08.003351722Z,99.5934,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:10.003894123Z,99.7748,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:12.003226055Z,99.4402,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:14.003925752Z,106.0428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:16.003338379Z,99.885,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:18.003759708Z,99.5581,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:20.003248247Z,99.3433,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:22.003720528Z,99.4611,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:25.003114183Z,105.1168,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:27.00403107Z,99.6776,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:29.003244861Z,99.2511,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:31.003502468Z,98.7029,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:33.003533077Z,99.8028,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:35.003785134Z,107.0548,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:37.003497734Z,99.1002,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:39.003593196Z,99.5536,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:41.003396739Z,100.0202,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:43.003951677Z,100.2094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:45.003520894Z,107.1804,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:47.003649589Z,99.9248,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:49.003304479Z,99.8906,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:51.003887049Z,98.7307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:53.003477048Z,99.1938,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:55.004014018Z,106.4789,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:57.003569466Z,99.6776,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:28:59.004094586Z,98.9776,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:29:01.003606824Z,98.9801,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:29:03.003102221Z,98.8279,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:29:05.003576901Z,106.5901,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:29:07.003114781Z,99.2224,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:29:09.003682634Z,99.6198,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:29:11.003198113Z,99.6534,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:29:13.003621983Z,99.9951,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:29:15.003279558Z,106.3815,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:29:17.003566803Z,99.4091,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:29:19.003300011Z,99.1033,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:29:21.003710961Z,99.4977,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.077204276Z,2024-02-23T01:05:19.077204276Z,2024-02-22T16:29:23.003218793Z,100.1461,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
