#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:46:42.471695431Z,18.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:46:44.471904241Z,20.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:46:46.471501693Z,19.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:46:48.471960252Z,19.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:46:50.471465401Z,19.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:46:52.472054465Z,19.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:46:54.471567265Z,20.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:46:56.471909842Z,20.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:46:58.471505686Z,20.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:00.472070271Z,20.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:02.471502521Z,20.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:04.471946993Z,21.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:06.47156769Z,20.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:08.471732684Z,20.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:10.471478906Z,20.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:13.472121876Z,20.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:15.471742594Z,21.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:17.47250245Z,20.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:19.472394018Z,20.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:21.472019118Z,20.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:23.471522644Z,20.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:25.472041463Z,21.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:27.471629104Z,20.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:29.472197586Z,21.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:31.471688394Z,21.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:33.472169434Z,21.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:35.472051315Z,22.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:37.471431541Z,21.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:39.471983524Z,21.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:41.471502485Z,21.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:43.472128972Z,21.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:45.471578182Z,21.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:47.471224068Z,21.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:49.471795114Z,21.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:51.471243045Z,21.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:53.471994188Z,21.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:55.471664097Z,22.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
,,0,2024-01-24T01:05:19.443962605Z,2024-02-23T01:05:19.443962605Z,2024-02-22T16:47:57.471712028Z,21.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP1) (209),3370987,209
