#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:22.770685352Z,18.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:24.770191414Z,18.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:26.770696419Z,18.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:28.770167432Z,19.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:30.770551543Z,19.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:32.770260033Z,19.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:34.770885532Z,19.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:36.770284292Z,19.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:38.7708741Z,19.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:40.770312862Z,20,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:42.770814418Z,20.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:44.770304181Z,20.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:46.770934571Z,20.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:48.770446336Z,20.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:50.770846218Z,20.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:52.770223048Z,21.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:54.770677144Z,20.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:56.770103705Z,20.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:56:58.770586381Z,21.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:00.770200919Z,21.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:02.770442208Z,21.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:04.770149549Z,21.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:06.770651136Z,21.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:08.770047147Z,21.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:10.770562615Z,21.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:12.770969799Z,21.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:14.770726442Z,21.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:16.770084503Z,21.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:18.77057228Z,22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:20.770758527Z,22.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:22.770297284Z,22.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:24.770919515Z,22.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:26.770054179Z,22.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:28.770910078Z,22.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:30.770059213Z,22.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:32.770513029Z,23.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:34.770957106Z,22.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:36.770490653Z,23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:38.77001671Z,23.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:40.771057975Z,23.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:42.7705012Z,24.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:44.770883115Z,23.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:46.770468914Z,23.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:48.770081364Z,23.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:50.770585153Z,23.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:52.770041228Z,24.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:54.770349441Z,24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:56.7708452Z,24.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:57:58.770228363Z,24.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:58:00.769916046Z,24.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:58:02.770262011Z,24.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:58:04.770652516Z,24.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:58:06.769912586Z,24.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:58:08.770527149Z,24.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:58:10.770367227Z,24.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:58:12.770006279Z,25.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:58:14.770651993Z,24.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:58:16.769956345Z,24.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:58:18.770579228Z,24.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.82507186Z,2024-02-23T01:05:19.82507186Z,2024-02-22T15:58:20.770154479Z,24.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
