#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:06.779741925Z,18.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:08.779195443Z,18.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:10.779570922Z,19.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:12.778958431Z,18.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:14.779581863Z,18.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:16.780022281Z,19.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:18.779548193Z,19.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:20.78045748Z,19.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:22.779686526Z,19.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:24.779409431Z,19.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:26.779904401Z,19.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:28.779458125Z,19.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:30.780304772Z,20.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:32.779527179Z,19.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:34.780197494Z,19.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:36.779488838Z,19.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:38.780169628Z,19.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:40.779666084Z,20.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:42.780196973Z,20.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:44.779717673Z,20.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:46.780241957Z,20.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:48.779654728Z,20.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:50.780285539Z,21.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:52.779747166Z,20.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:54.78030551Z,20.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:56.779988207Z,20.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:18:58.779582945Z,20.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:00.780222587Z,21.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:02.77954023Z,20.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:04.77999396Z,20.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:06.779426371Z,20.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:08.780064981Z,20.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:10.779573618Z,20.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:12.780216563Z,20.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:14.779686693Z,20.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:16.7802674Z,20.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:18.779826587Z,20.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:20.779347664Z,20.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:22.780049921Z,20.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:24.779646115Z,20.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:26.780179951Z,21.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:28.780258184Z,20.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
,,0,2024-01-24T01:05:19.591714933Z,2024-02-23T01:05:19.591714933Z,2024-02-22T17:19:30.779789811Z,20.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP2) (244),3539818,244
