#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:22.770685352Z,105.3167,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:24.770191414Z,98.3743,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:26.770696419Z,98.9786,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:28.770167432Z,98.9441,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:30.770551543Z,99.006,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:32.770260033Z,104.8116,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:34.770885532Z,99.0089,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:36.770284292Z,98.7042,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:38.7708741Z,99.8056,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:40.770312862Z,99.5336,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:42.770814418Z,106.0111,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:44.770304181Z,99.0058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:46.770934571Z,98.9208,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:48.770446336Z,99.8048,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:50.770846218Z,98.8575,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:52.770223048Z,105.4942,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:54.770677144Z,99.5848,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:56.770103705Z,99.0403,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:56:58.770586381Z,99.4641,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:00.770200919Z,98.7342,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:02.770442208Z,105.0541,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:04.770149549Z,99.098,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:06.770651136Z,98.9457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:08.770047147Z,99.0369,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:10.770562615Z,99.2589,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:12.770969799Z,105.6345,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:14.770726442Z,98.9785,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:16.770084503Z,98.8621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:18.77057228Z,99.1886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:20.770758527Z,99.0098,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:22.770297284Z,106.1382,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:24.770919515Z,99.7984,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:26.770054179Z,100.6415,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:28.770910078Z,99.4662,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:30.770059213Z,98.7704,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:32.770513029Z,106.098,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:34.770957106Z,98.8854,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:36.770490653Z,98.2526,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:38.77001671Z,99.1553,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:40.771057975Z,98.5235,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:42.7705012Z,105.7355,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:44.770883115Z,98.9819,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:46.770468914Z,99.5619,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:48.770081364Z,99.0715,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:50.770585153Z,99.0048,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:52.770041228Z,105.7923,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:54.770349441Z,98.7665,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:56.7708452Z,100.0143,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:57:58.770228363Z,99.0687,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:58:00.769916046Z,99.2877,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:58:02.770262011Z,105.2988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:58:04.770652516Z,98.554,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:58:06.769912586Z,98.7396,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:58:08.770527149Z,99.0991,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:58:10.770367227Z,99.1918,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:58:12.770006279Z,106.0656,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:58:14.770651993Z,98.859,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:58:16.769956345Z,99.1326,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
,,0,2024-01-24T01:05:19.846282239Z,2024-02-23T01:05:19.846282239Z,2024-02-22T15:58:18.770579228Z,99.0069,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP2) (189),3089877,189
