#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:40:56.509744838Z,106.4785,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:40:58.509434297Z,99.9864,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:00.509991596Z,99.6187,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:02.509581223Z,99.5592,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:04.5100306Z,99.7543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:06.509526155Z,106.6124,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:08.509981362Z,99.5985,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:10.509545132Z,99.6498,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:12.509943908Z,99.9909,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:14.509430026Z,99.7475,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:16.509883256Z,106.6204,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:18.509406337Z,99.7137,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:20.510029832Z,99.9927,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:22.509176162Z,100.3313,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:24.509867362Z,99.9298,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:26.509421785Z,106.7436,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:28.50991928Z,99.9588,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:30.509496485Z,99.495,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:32.50997087Z,99.8738,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:34.509609728Z,99.316,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:36.510072874Z,106.4759,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:38.509543448Z,99.7103,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:40.510186881Z,100.0288,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:42.509568424Z,99.965,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:44.509259597Z,100.0218,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:46.50984935Z,106.3961,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:48.509276705Z,100.1192,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:50.509982192Z,99.7117,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:52.509468471Z,99.254,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:54.510119588Z,100.2307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:56.509672429Z,106.9951,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.303436961Z,2024-02-23T01:05:19.303436961Z,2024-02-22T15:41:58.509202901Z,99.528,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
