#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:33.707452987Z,99.0993,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:35.707962982Z,99.6421,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:37.707343121Z,106.8146,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:39.708070145Z,99.4977,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:41.707498757Z,99.839,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:43.708315174Z,99.6182,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:45.707907333Z,99.5278,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:47.707925347Z,107.0171,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:49.707589149Z,99.0727,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:51.708136291Z,99.6764,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:53.707891338Z,99.5044,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:55.708314997Z,100.2057,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:57.707710463Z,106.6745,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:43:59.70738578Z,99.1858,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:01.70812029Z,99.8082,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:03.707468058Z,99.3666,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:05.708143118Z,98.7947,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:07.707772146Z,106.4497,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:09.70728208Z,99.3701,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:11.707638672Z,98.7378,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:13.707258052Z,99.3485,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:15.707977027Z,99.8411,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:17.707486473Z,107.5115,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:19.708089346Z,99.9326,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:21.707842212Z,99.9583,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:23.707468705Z,100.2775,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:25.707962495Z,100.1137,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:27.707443324Z,107.1033,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:29.708014189Z,100.1185,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:31.70750562Z,100.0584,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:33.708167478Z,100.1078,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:35.707676761Z,99.4561,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:37.708162686Z,106.4701,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:40.707749172Z,99.9337,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:42.707160664Z,99.8993,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:43.70768108Z,99.5947,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:46.707197708Z,100.2066,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:48.707606203Z,105.8447,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:50.707221883Z,99.1906,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:52.70763466Z,100.1455,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:54.707235511Z,99.9318,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:56.707738472Z,100.0295,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:44:58.707257912Z,106.6682,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:00.70764327Z,99.8352,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:02.70713653Z,100.2151,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:04.707751266Z,99.1,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:06.707243178Z,99.8352,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:08.70768758Z,106.0557,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:10.707143382Z,99.3632,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:12.707867054Z,100.518,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:14.707214503Z,100.4865,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:16.707842553Z,100.3915,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:18.707318097Z,107.2628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:20.707920119Z,100.4871,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:22.707390984Z,99.0719,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:24.707702357Z,101.5057,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:26.707500333Z,99.7758,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:28.707892329Z,101.4276,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
,,0,2024-01-24T01:05:19.655640329Z,2024-02-23T01:05:19.655640329Z,2024-02-22T16:45:30.707323516Z,99.4357,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP1) (207),3356896,207
