#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:09.225964894Z,21.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:11.225100822Z,21.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:13.225936279Z,21.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:15.225351095Z,21.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:17.225908621Z,21.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:19.225456891Z,21.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:21.226045898Z,22.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:23.225571186Z,21.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:25.225979436Z,21.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:27.225574895Z,21.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:29.226049387Z,21.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:31.225522801Z,22.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:33.225157196Z,21.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:35.22594787Z,21.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:37.225707877Z,21.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:39.225911462Z,21.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:41.225505793Z,22.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:43.225622034Z,21.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.942007571Z,2024-02-23T01:05:19.942007571Z,2024-02-22T17:12:45.225433851Z,21.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
