#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:11:51.225354529Z,106.2988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:11:53.225630441Z,99.7218,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:11:55.22536313Z,99.1374,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:11:57.225727283Z,99.4424,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:11:59.225096741Z,99.0684,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:01.225833805Z,105.6785,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:03.225230643Z,98.8618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:05.225844974Z,98.9521,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:07.225470968Z,99.2254,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:09.225964894Z,99.3809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:11.225100822Z,107.1413,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:13.225936279Z,99.9918,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:15.225351095Z,99.4095,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:17.225908621Z,99.2569,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:19.225456891Z,99.6278,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:21.226045898Z,106.8836,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:23.225571186Z,99.3513,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:25.225979436Z,98.921,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:27.225574895Z,99.9671,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:29.226049387Z,99.9931,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:31.225522801Z,106.2551,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:33.225157196Z,98.7973,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:35.22594787Z,99.1552,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:37.225707877Z,99.9308,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:39.225911462Z,99.5291,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:41.225505793Z,107.0068,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:43.225622034Z,100.0878,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
,,0,2024-01-24T01:05:19.957914385Z,2024-02-23T01:05:19.957914385Z,2024-02-22T17:12:45.225433851Z,99.0387,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP2) (232),3504769,232
