#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:05.509939643Z,18.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:07.509231494Z,18.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:09.509829018Z,18.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:11.509386488Z,19.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:13.509926281Z,19.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:15.509308607Z,19.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:17.509862142Z,19.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:20.50945826Z,19.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:21.50995298Z,20.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:24.509454197Z,20.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:26.510024135Z,20.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:28.509560931Z,20.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:30.509766819Z,20.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:32.5094525Z,20.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:34.510051292Z,20.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:36.509457075Z,21.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:38.510083729Z,20.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:40.509534475Z,20.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:42.509867341Z,21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:44.509641319Z,21.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:46.510170822Z,21.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:48.509703864Z,21.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:50.509196625Z,21.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:52.509806713Z,21.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:54.509266594Z,21.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:56.509744838Z,22.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:40:58.509434297Z,22.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:00.509991596Z,22.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:02.509581223Z,22.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:04.5100306Z,22.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:06.509526155Z,23.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:08.509981362Z,23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:10.509545132Z,22.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:12.509943908Z,23.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:14.509430026Z,23.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:16.509883256Z,23.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:18.509406337Z,23.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:20.510029832Z,23.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:22.509176162Z,23.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:24.509867362Z,23.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:26.509421785Z,24.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:28.50991928Z,23.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:30.509496485Z,23.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:32.50997087Z,23.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:34.509609728Z,23.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:36.510072874Z,24.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:38.509543448Z,24.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:40.510186881Z,23.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:42.509568424Z,24.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:44.509259597Z,24.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:46.50984935Z,25.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:48.509276705Z,24.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:50.509982192Z,24.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:52.509468471Z,25.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:54.510119588Z,25.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:56.509672429Z,25.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:41:58.509202901Z,25.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
,,0,2024-01-24T01:05:19.280162268Z,2024-02-23T01:05:19.280162268Z,2024-02-22T15:42:00.509914602Z,25.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP2) (183),3016333,183
