#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:31:38.972840808Z,99.8397,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:31:40.972288075Z,99.9585,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:31:42.972601932Z,100.3404,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:31:44.972057363Z,105.7548,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:31:46.972336953Z,99.8954,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:31:48.972747508Z,99.8993,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:31:50.972326398Z,100.1371,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:31:52.972564631Z,99.9206,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:31:54.971816325Z,106.6832,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:31:56.972445704Z,99.9506,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:31:58.972940221Z,100.1111,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:32:00.972141058Z,99.9572,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:32:02.972544835Z,100.0501,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:32:04.971965703Z,106.6631,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
,,0,2024-01-24T01:05:19.507069065Z,2024-02-23T01:05:19.507069065Z,2024-02-22T15:32:06.972358403Z,99.9269,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (FOXA1_IP_VEH_REP2) (166),2966982,166
