#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:27:34.004162339Z,19.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:27:36.003551926Z,19.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:27:38.004307177Z,19.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:27:40.003787088Z,19.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:27:42.003317111Z,19.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:27:44.003864527Z,21.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:27:46.003508994Z,19.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:27:48.003998088Z,19.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:27:50.003621246Z,20.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:27:52.003992528Z,20.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:27:54.003766901Z,22.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:27:56.003484803Z,20.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:27:58.003799044Z,20.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:00.003356512Z,21.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:02.003851729Z,21.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:04.003360106Z,22.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:06.003858325Z,21.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:08.003351722Z,21.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:10.003894123Z,21.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:12.003226055Z,21.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:14.003925752Z,23.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:16.003338379Z,22.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:18.003759708Z,22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:20.003248247Z,22.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:22.003720528Z,22.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:25.003114183Z,23.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:27.00403107Z,22.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:29.003244861Z,22.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:31.003502468Z,22.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:33.003533077Z,22.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:35.003785134Z,24.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:37.003497734Z,23.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:39.003593196Z,23.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:41.003396739Z,23.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:43.003951677Z,23.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:45.003520894Z,24.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:47.003649589Z,23.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:49.003304479Z,23.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:51.003887049Z,23.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:53.003477048Z,23.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:55.004014018Z,25.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:57.003569466Z,24.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:28:59.004094586Z,24.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:29:01.003606824Z,24.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:29:03.003102221Z,24.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:29:05.003576901Z,25.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:29:07.003114781Z,24.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:29:09.003682634Z,24.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:29:11.003198113Z,24.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:29:13.003621983Z,24.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:29:15.003279558Z,25.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:29:17.003566803Z,25.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:29:19.003300011Z,25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:29:21.003710961Z,25.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:29:23.003218793Z,25.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
,,0,2024-01-24T01:05:19.052650483Z,2024-02-23T01:05:19.052650483Z,2024-02-22T16:29:25.003839641Z,26.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP1) (201),3278225,201
