#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:09.638504721Z,105.683,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:11.639106488Z,100.119,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:13.638569464Z,98.9515,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:15.639166189Z,98.7359,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:17.638791847Z,98.4652,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:19.638239365Z,106.542,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:21.638701108Z,99.5927,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:23.638273467Z,100.155,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:25.638827182Z,100.2081,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:27.638274195Z,99.2504,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:29.638788275Z,105.9561,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:31.638169275Z,98.6432,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:33.638665813Z,99.1912,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:35.638303339Z,99.4935,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:37.638761074Z,99.373,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:39.638295014Z,105.7066,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:41.63886569Z,99.4664,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:43.63813965Z,99.2217,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:45.638637112Z,99.3734,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:47.638210488Z,99.7794,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:49.638823881Z,106.1188,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:51.638193239Z,98.89,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:53.638982456Z,99.6889,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:55.638491516Z,99.8348,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:57.639016051Z,100.1285,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:13:59.638387345Z,106.2178,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:14:01.638939739Z,99.1627,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:14:03.638469015Z,99.3438,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:14:05.639287885Z,99.2859,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:14:07.639169439Z,99.2542,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:14:09.638610803Z,106.7055,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:14:11.639480035Z,99.6559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:14:13.638980909Z,99.2203,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.555302262Z,2024-02-23T01:05:19.555302262Z,2024-02-22T17:14:15.638851788Z,99.5638,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
