#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:15.850060668Z,105.629,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:17.85100423Z,99.3132,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:19.850490119Z,99.0391,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:21.850884359Z,99.7355,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:23.850439565Z,99.9888,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:25.851186082Z,106.2417,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:27.850411523Z,99.563,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:29.851058021Z,99.9022,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:31.851116594Z,99.2223,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:33.850384004Z,99.7102,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:35.850672518Z,106.0141,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:37.850335616Z,99.8592,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:39.85075736Z,98.6718,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:41.850080921Z,98.6736,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:43.850928294Z,99.1839,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:45.850458557Z,106.7984,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:47.851026895Z,99.9894,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:49.850578874Z,99.0968,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:51.85091365Z,99.5896,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:53.850585357Z,99.037,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:55.850199785Z,106.6572,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:57.851138278Z,99.3469,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:12:59.850540064Z,99.3115,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:01.850243702Z,100.0266,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:03.851015576Z,99.6279,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:05.850585834Z,105.4643,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:07.851109346Z,99.1038,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:09.8507196Z,99.7792,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:11.85013603Z,99.5936,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:13.850842264Z,99.9924,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:15.850347162Z,106.6121,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:17.850846434Z,99.5565,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:19.850399299Z,100.1544,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:21.851093071Z,100.1228,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:23.850397672Z,99.2851,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:25.851256615Z,106.6121,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:27.850762657Z,98.8855,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:29.850400455Z,99.7658,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
,,0,2024-01-24T01:05:19.717584582Z,2024-02-23T01:05:19.717584582Z,2024-02-22T16:13:31.850932224Z,99.3716,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_NTKO_REP2) (195),3200299,195
