#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:42:55.981588368Z,700.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:42:57.981129124Z,700.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:42:59.981629741Z,701.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:01.981310031Z,700.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:03.981835938Z,700.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:05.981381923Z,701.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:07.981764725Z,701.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:09.981148344Z,701.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:11.981770823Z,701.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:13.981284905Z,701.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:15.981678116Z,701.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:17.981156346Z,701.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:19.98167054Z,703.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:21.981159781Z,702.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:23.981932282Z,702.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:25.98106528Z,1374.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.789040845Z,2024-02-23T01:05:17.789040845Z,2024-02-22T22:43:27.98181727Z,1508.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
