#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:23:39.319874089Z,706.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:23:41.319384151Z,706.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:23:43.319896355Z,706.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:23:45.319376636Z,706.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:23:47.320066896Z,706.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:23:49.319541647Z,706.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:23:51.32002743Z,707.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:23:53.319670946Z,707.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:23:55.320074197Z,707.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:23:57.319547618Z,707.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:23:59.320051552Z,707.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:01.31972849Z,707.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:03.320230584Z,708.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:05.319614732Z,707.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:07.319242338Z,708.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:09.31967635Z,708.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:11.319245744Z,708.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:13.3197979Z,708.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:15.319259551Z,708.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:17.319680962Z,708.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:19.319232666Z,708.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:21.319832023Z,708.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:23.319272744Z,709.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:26.319843855Z,709.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:28.319517432Z,708.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:30.320004586Z,1596.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:32.319420546Z,1650.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
,,0,2024-01-24T01:05:18.121588812Z,2024-02-23T01:05:18.121588812Z,2024-02-22T23:24:33.946346456Z,21.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP1) (533),1533389,533
