#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:23.461863469Z,99.8655,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:25.461474693Z,100.1127,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:27.462033406Z,105.1673,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:29.461759378Z,100.0829,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:31.461295881Z,99.8386,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:33.461891316Z,100.1431,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:35.461433484Z,100.1444,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:37.462026493Z,104.7035,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:39.461546074Z,99.6512,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:41.462104276Z,100.0196,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:43.461560339Z,100.3897,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:45.462042703Z,99.7177,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:47.461425868Z,105.2788,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:49.46202353Z,99.7116,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:51.461575145Z,100.0829,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:53.461177249Z,100.3274,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:55.461716921Z,99.8355,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:57.461279848Z,106.1668,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:30:59.461825984Z,100.115,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:31:01.461386025Z,100.0222,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:31:03.461902536Z,99.6834,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:31:05.461667729Z,99.7769,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:31:07.462224874Z,105.474,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:31:09.461820065Z,99.7385,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:31:11.461246569Z,100.0821,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:31:13.461776366Z,99.7136,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:31:15.461534063Z,100.1438,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:31:17.462139128Z,105.8446,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.241022911Z,2024-02-23T01:05:18.241022911Z,2024-02-22T23:31:19.462002865Z,99.9071,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
