#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:36:50.021650146Z,701.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:36:52.021507981Z,701.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:36:54.021906643Z,701.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:36:56.021694275Z,701.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:36:58.022202909Z,701.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:37:00.021863186Z,701.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:37:02.021300314Z,701.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:37:04.021898289Z,702.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:37:06.021546092Z,701.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:37:08.022100774Z,701.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:37:10.02153921Z,702.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:37:12.022261517Z,702.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:37:14.02169804Z,702.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:37:16.021188485Z,702.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:37:18.021840967Z,702.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:37:20.021549947Z,825.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:37:22.021939219Z,1299.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
,,0,2024-01-24T01:05:17.954022748Z,2024-02-23T01:05:17.954022748Z,2024-02-22T22:37:24.021642398Z,1409.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP2) (506),1239378,506
