#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:42:57.981129124Z,99.3357,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:42:59.981629741Z,104.0584,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:01.981310031Z,99.2728,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:03.981835938Z,98.7524,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:05.981381923Z,99.6463,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:07.981764725Z,100.0769,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:09.981148344Z,104.0167,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:11.981770823Z,100.0708,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:13.981284905Z,99.8244,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:15.981678116Z,99.2116,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:17.981156346Z,99.3936,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:19.98167054Z,104.1628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:21.981159781Z,99.9462,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:23.981932282Z,98.7832,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:25.98106528Z,99.3196,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
,,0,2024-01-24T01:05:17.80112711Z,2024-02-23T01:05:17.80112711Z,2024-02-22T22:43:27.98181727Z,98.8059,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_E2_REP1) (511),1279031,511
