#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:13:56.635409272Z,100.1553,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:13:58.635933872Z,100.2535,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:00.63545854Z,103.962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:02.63598693Z,99.6424,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:04.635448026Z,99.788,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:06.635902944Z,99.3268,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:08.635395272Z,99.6988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:10.635945463Z,104.0822,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:12.635542353Z,99.7584,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:14.636018422Z,99.5486,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:16.635484289Z,99.1136,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:18.636095143Z,99.3901,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:20.635591391Z,104.3264,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:22.636011988Z,99.8492,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:24.635466785Z,100.3513,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:26.636033637Z,99.8823,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:28.635524735Z,99.7652,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:30.636067417Z,103.8548,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:32.635659088Z,100.1038,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:34.636163549Z,99.6763,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:36.635546934Z,100.1536,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
,,0,2024-01-24T01:05:18.023703032Z,2024-02-23T01:05:18.023703032Z,2024-02-22T23:14:38.636100386Z,49.4282,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP1) (527),1472802,527
