#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:10.2736577Z,99.2695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:12.273306268Z,99.2718,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:14.273942518Z,104.1689,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:16.273455843Z,100.0126,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:18.273864926Z,98.845,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:20.27335723Z,99.7945,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:22.273993732Z,99.3041,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:24.273470326Z,104.4054,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:26.27416901Z,100.0431,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:28.273531732Z,98.8736,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:30.273969368Z,99.7344,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:32.273570658Z,99.2429,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:34.274068676Z,104.2487,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:36.273525833Z,99.6735,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:38.274088014Z,100.2046,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:40.27353807Z,99.9784,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:42.274308459Z,99.4528,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:44.273692814Z,104.2806,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
,,0,2024-01-24T01:05:18.188279613Z,2024-02-23T01:05:18.188279613Z,2024-02-22T23:02:46.274206465Z,99.4451,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_NTKO_REP2) (522),1395697,522
