#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:02.376359045Z,707.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:04.376845273Z,708.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:06.376405842Z,708.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:08.376875109Z,708.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:10.376396286Z,708.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:12.377020348Z,708.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:14.376545575Z,708.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:16.376887767Z,709.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:18.376580849Z,708.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:20.377035175Z,708.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:22.376649083Z,709.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:24.376378525Z,709.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:26.376778029Z,710.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:28.376257293Z,709.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:30.376710808Z,709.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:32.376350647Z,709.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:34.376945126Z,709.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:36.376540953Z,710.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:38.377200514Z,710.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:40.376559993Z,710.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:42.377170412Z,710.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:44.376672615Z,710.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:46.377250703Z,711.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:48.376653332Z,710.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:50.37630435Z,710.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:52.376848566Z,710.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:54.376505553Z,1240.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:56.376907994Z,1784.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
,,0,2024-01-24T01:05:17.729363482Z,2024-02-23T01:05:17.729363482Z,2024-02-22T22:49:58.376576722Z,36.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP2) (514),1315144,514
