#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:16.503243715Z,708.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:18.503777114Z,708.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:20.503331487Z,708.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:22.503916228Z,708.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:24.503452111Z,708.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:26.504105007Z,709.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:28.503482377Z,708.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:30.50401573Z,708.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:32.50367593Z,708.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:34.504169474Z,708.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:36.503699852Z,710.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:38.504132155Z,709,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:40.503648795Z,708.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:42.503228212Z,709.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:44.503705825Z,709.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:46.50317129Z,709.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:48.503682296Z,709.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:50.503387461Z,1782.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:52.503795205Z,1782.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.607468886Z,2024-02-23T01:05:17.607468886Z,2024-02-22T23:27:54.368444519Z,20.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
