#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:06.503851676Z,105.2968,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:08.503186676Z,99.9125,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:10.503823546Z,99.7341,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:12.503456528Z,99.2328,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:14.503902732Z,100.0666,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:16.503243715Z,103.7066,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:18.503777114Z,99.3738,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:20.503331487Z,99.1434,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:22.503916228Z,100.0941,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:24.503452111Z,99.9122,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:26.504105007Z,104.8233,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:28.503482377Z,99.1442,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:30.50401573Z,100.0666,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:32.50367593Z,99.9863,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:34.504169474Z,99.8806,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:36.503699852Z,101.3842,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:38.504132155Z,99.9749,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:40.503648795Z,100.1633,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:42.503228212Z,103.7444,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:44.503705825Z,99.257,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:46.50317129Z,100.0977,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:48.503682296Z,100.1388,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:50.503387461Z,99.9284,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:52.503795205Z,104.5134,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
,,0,2024-01-24T01:05:17.622013758Z,2024-02-23T01:05:17.622013758Z,2024-02-22T23:27:54.368444519Z,28.1056,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_NTKO_REP2) (535),1553780,535
