#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:28.685261219Z,706.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:30.684725135Z,707.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:32.684212802Z,707.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:34.684871477Z,707.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:36.684214791Z,707.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:38.684991411Z,707.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:40.684523931Z,707.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:42.685080616Z,708.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:44.684576837Z,708.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:46.685095111Z,708.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:48.684540451Z,708.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:50.685132698Z,708.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:52.684678842Z,709.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:54.684275858Z,709.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:56.684880047Z,708.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:58:58.684271987Z,709.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:59:00.68495227Z,709.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:59:02.684388793Z,710.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:59:04.684952483Z,709.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:59:06.684529271Z,709.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:59:08.68501911Z,709.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:59:10.684590619Z,709.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:59:12.685302055Z,710.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:59:14.684875785Z,710.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:59:16.684332142Z,709.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:59:18.685063161Z,710.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:59:20.684553049Z,1786.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:59:22.685062682Z,1515.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
,,0,2024-01-24T01:05:18.284705477Z,2024-02-23T01:05:18.284705477Z,2024-02-22T22:59:24.684589543Z,21.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP2) (519),1375044,519
