#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:04.15057452Z,99.7265,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:06.151182756Z,99.3899,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:08.150829831Z,104.748,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:10.150201789Z,99.292,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:12.150820098Z,100.0403,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:14.150358223Z,99.8532,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:16.150862231Z,99.7912,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:18.150499071Z,104.0478,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:20.150820645Z,100.041,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:22.150505639Z,99.2337,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:24.151086144Z,99.6355,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:26.150723079Z,99.8718,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:28.150204159Z,104.0291,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:30.150641632Z,100.1001,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:32.150201148Z,99.9547,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:34.150834649Z,99.1078,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
,,0,2024-01-24T01:05:17.921117466Z,2024-02-23T01:05:17.921117466Z,2024-02-22T22:52:36.150451978Z,100.0673,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (FOXA1_IP_VEH_REP1) (515),1335501,515
