#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:22.392736679Z,99.7796,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:24.39326421Z,99.6094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:26.39281139Z,104.6554,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:28.392294968Z,99.8197,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:30.392755917Z,99.4161,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:32.393080403Z,100.2177,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:34.392515069Z,99.6652,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:36.393113293Z,104.6049,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:38.392669123Z,100.0724,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:40.392137051Z,99.2715,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:42.392691453Z,97.8078,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:44.392214623Z,100.0102,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:46.392606101Z,104.4384,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:48.392239193Z,99.97,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:50.392985062Z,99.8211,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:52.392376488Z,99.6735,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:54.392811787Z,99.7605,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:56.392250043Z,105.1057,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:20:58.392836848Z,99.5627,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:21:00.392279545Z,99.9433,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:21:02.393120037Z,100.0687,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:21:04.392553684Z,99.2647,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:21:06.392970752Z,103.8328,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:21:08.39241626Z,99.1763,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:21:10.393096487Z,99.1703,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:21:12.392583336Z,99.936,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
,,0,2024-01-24T01:05:17.679272826Z,2024-02-23T01:05:17.679272826Z,2024-02-22T23:21:14.392953543Z,59.2037,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (EZH2_IP_TKO_REP1) (531),1513046,531
