#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:10.814468099Z,99.8185,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:12.815313726Z,100.1294,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:14.814893842Z,100.0729,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:16.81449769Z,99.5751,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:18.814852651Z,104.3756,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:20.81451145Z,100.0682,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:22.81512525Z,99.4877,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:24.8147865Z,99.5457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:26.815305536Z,99.7023,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:28.814883123Z,105.1584,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:30.814323346Z,99.6652,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:32.814833142Z,100.3422,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:34.814374898Z,99.8239,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:36.81505325Z,98.7516,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:38.814536644Z,104.5777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:40.815037071Z,99.7307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:42.814523985Z,100.106,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:44.815309521Z,99.6557,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:46.814729003Z,99.9199,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
,,0,2024-01-24T01:05:18.076680597Z,2024-02-23T01:05:18.076680597Z,2024-02-22T23:17:48.686253295Z,34.1399,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_E2_REP2) (529),1492557,529
