#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:29.461759378Z,706.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:31.461295881Z,706.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:33.461891316Z,706.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:35.461433484Z,706.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:37.462026493Z,707.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:39.461546074Z,706.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:41.462104276Z,706.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:43.461560339Z,707.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:45.462042703Z,706.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:47.461425868Z,707.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:49.46202353Z,707.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:51.461575145Z,707.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:53.461177249Z,707.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:55.461716921Z,707.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:57.461279848Z,708.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:30:59.461825984Z,707.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:31:01.461386025Z,707.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:31:03.461902536Z,707.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:31:05.461667729Z,707.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:31:07.462224874Z,708.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:31:09.461820065Z,707.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:31:11.461246569Z,707.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:31:13.461776366Z,708.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:31:15.461534063Z,707.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:31:17.462139128Z,1650.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
,,0,2024-01-24T01:05:18.22683891Z,2024-02-23T01:05:18.22683891Z,2024-02-22T23:31:19.462002865Z,1784.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_TKO_REP1) (537),1574790,537
