#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:26.301754899Z,99.7911,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:28.302289545Z,99.5448,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:30.301785498Z,104.8404,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:32.301352782Z,99.6713,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:34.301878749Z,100.1847,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:36.301394032Z,100.0986,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:38.301862187Z,99.5988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:40.301502165Z,104.6769,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:42.302089224Z,99.4444,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:44.301514045Z,98.6558,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:46.302066043Z,99.42,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:48.30166247Z,99.978,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:50.302165437Z,104.7021,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:52.301675372Z,99.6082,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:54.301234379Z,98.9014,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:56.301755816Z,98.7796,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:07:58.301241761Z,100.0392,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:08:00.30178399Z,104.5695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:08:02.301328017Z,99.7903,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:08:04.301939338Z,99.5208,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:08:06.301398183Z,99.3152,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:08:08.301857609Z,99.549,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
,,0,2024-01-24T01:05:18.416654944Z,2024-02-23T01:05:18.416654944Z,2024-02-22T23:08:10.301519111Z,71.5357,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (INPUT_VEH_REP2) (524),1431766,524
