#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:03.171978187Z,60.46,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:05.171418325Z,106.73,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:07.171950329Z,217.59,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:09.171426819Z,78.79,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:11.17187861Z,84.54,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:13.171704171Z,122.14,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:15.171943126Z,79.89,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:17.171371564Z,84.54,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:19.171725222Z,79.15,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:22.171549422Z,86.27,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:24.172173649Z,76.08,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:26.17164951Z,69.43,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:28.170840882Z,91.36,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:30.171710427Z,109.54,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:32.171184968Z,78.58,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:34.171671721Z,47.62,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:36.172000189Z,110.04,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:38.171725299Z,120.2,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:40.172016276Z,75.69,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:42.171400525Z,206.6,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:44.172054334Z,88.62,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:46.171318629Z,107.19,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:48.171815913Z,85.65,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:50.171277014Z,80.8,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:52.172013626Z,88.82,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:54.171466847Z,67.79,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:56.171972112Z,67.05,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:07:58.171463715Z,81.11,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:00.171900307Z,101.37,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:02.171491673Z,57.07,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:04.171965837Z,88.48,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:06.171510432Z,71.35,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:08.172003466Z,89.43,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:10.17149044Z,47.2,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:12.172001705Z,89.36,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:14.171473408Z,72.43,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:17.171081775Z,225.7,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:19.171648902Z,250.45,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:21.171143616Z,62.38,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:23.171716724Z,233.41,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:25.171178257Z,71.29,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:27.171392493Z,88.05,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:29.171121905Z,78.63,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:31.171481116Z,85.88,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:33.171013701Z,55.29,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:35.171494237Z,87.52,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:37.171465086Z,77.22,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:16:33.087358188Z,2024-02-25T11:16:33.087358188Z,2024-02-24T23:08:39.17157255Z,88.71,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
