#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:09.403320907Z,273.81,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:11.403941668Z,275.41,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:13.403611992Z,276.9,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:15.403287011Z,278.02,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:17.403959364Z,279.16,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:19.403614189Z,280.32,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:21.403112712Z,281.3,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:23.403764845Z,282.14,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:25.403215295Z,283.52,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:27.404299038Z,290.37,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:29.403712573Z,363.97,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:31.403671029Z,364.54,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:33.403831194Z,425.04,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:35.403575069Z,426.04,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:37.404165275Z,426.84,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:39.403804714Z,426.94,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:41.403323943Z,427.37,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:43.404449335Z,427.5,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:45.404110705Z,427.73,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:47.40380963Z,428.08,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:49.403408294Z,429.4,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:51.404220991Z,429.14,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:53.403518443Z,429.5,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:55.404073758Z,429.9,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:57.403648745Z,430.29,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:02:59.404273539Z,432.56,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:03:01.403836402Z,432.11,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:03:03.403395248Z,432.22,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:03:05.404083034Z,432.39,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:03:07.403621596Z,434.2,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:03:09.404204135Z,435.08,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:03:11.403706312Z,434.83,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:03:13.404084511Z,237.73,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:16:32.905913349Z,2024-02-25T11:16:32.905913349Z,2024-02-24T17:03:15.403913495Z,219.34,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
