#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:09.040381015Z,166.264,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:11.040954127Z,100.4299,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:13.040354791Z,260.3727,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:15.041130129Z,297.6425,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:17.040319858Z,286.619,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:19.040577309Z,283.1036,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:21.04016572Z,282.8192,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:23.040576668Z,321.1595,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:25.040424048Z,267.6905,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:27.040600358Z,331.8215,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:29.040362835Z,286.3791,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:31.040906917Z,277.0032,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:33.040217061Z,296.6133,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:36.040795812Z,266.2189,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:38.040266181Z,326.9605,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
,,0,2024-01-26T11:16:34.039373252Z,2024-02-25T11:16:34.039373252Z,2024-02-24T23:01:40.040980129Z,280.1523,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),2481249,310
